cooling,heating,lighting,electric_equip,hot_water,gas_equip,process,fan_electric,pump_electric
3.161888171917404,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.3753110778658253,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.3767255165681838,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.2734937298415843,0.0,0.2439192555712369,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
2.9980968823035408,0.0,0.21033781841202018,1.7435720182157315,0.03351316299656987,0,0,0.3760136149623985,0.8803297416380209
3.09756062098357,0.0,0.6310134552360606,1.7435720182157315,0.09096429956211821,0,0,0.3760136149623985,0.8803297416380209
4.111648384895396,0.0,1.8930403657081816,3.9230370409853963,0.1675658149828493,0,0,0.41702197894520204,0.880329741638021
4.590371844052846,0.0,1.8930403657081816,3.9230370409853963,0.18192859912423642,0,0,0.459453796138357,0.8803297416380209
4.8039416657454765,0.0,1.8930403657081816,3.9230370409853963,0.18671619383803212,0,0,0.5078729238255207,0.8803297416380209
5.608224348888533,0.0,1.8930403657081816,3.9230370409853963,0.22501695154839765,0,0,0.6225684957946959,0.8803297416380209
5.616041704336766,0.0,1.8930403657081816,3.487144036431463,0.27289289868635463,0,0,0.6143211663743904,0.8803297416380209
7.170779024147973,0.0,1.8930403657081816,3.9230370409853963,0.2585301145449676,0,0,0.8884372868168656,0.8803297416380209
6.626704920331268,0.0,1.8930403657081816,3.9230370409853963,0.16277822026905367,0,0,0.9985277417744338,0.8803297416380209
5.552259385777363,0.0,1.8930403657081816,3.9230370409853963,0.15799062555525795,0,0,0.8771679416561188,0.8803297416380209
5.962601342180454,0.0,1.8930403657081816,3.9230370409853963,0.2106541674070106,0,0,0.7991071356555065,0.8803297416380209
3.8850832069596826,0.0,1.051689092060101,2.1794650227696644,0.12447746255868807,0,0,0.42512203414040645,0.880329741638021
3.236509710726613,0.0,0.6310134552360606,1.7435720182157315,0.10053948898970959,0,0,0.3760136149623985,0.880329741638021
3.2590781866990306,0.0,0.6310134552360606,1.7435720182157315,0.07181392070693542,0,0,0.3760136149623985,0.880329741638021
3.2190303571085948,0.0,0.42067563682404036,1.7435720182157315,0.08138911013452683,0,0,0.3760136149623985,0.8803297416380209
3.1676368276180984,0.0,0.42067563682404036,1.7435720182157315,0.03830075771036556,0,0,0.3760136149623985,0.8803297416380209
3.240148833695171,0.0,0.21033781841202018,1.7435720182157315,0.023937973568978473,0,0,0.3760136149623985,0.8803297416380209
3.208884094755784,0.0,0.10516890920601009,1.7435720182157315,0.023937973568978473,0,0,0.3760136149623985,0.8803297416380209
3.298177917162351,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.2015216080239624,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.275194603263158,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.1889921075409475,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.1620313687679684,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.26863210195235,0.0,0.2439192555712369,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.343913489138544,0.0,0.21033781841202018,1.7435720182157315,0.033533008326179975,0,0,0.3760136149623985,0.8803297416380209
3.343632705653581,0.0,0.6310134552360606,1.7435720182157315,0.09101816545677423,0,0,0.3760136149623985,0.8803297416380209
4.830329443554127,0.0,1.8930403657081816,3.9230370409853963,0.1676650416308999,0,0,0.43368753270220434,0.8803297416380209
5.768750119148179,0.0,1.8930403657081816,3.9230370409853963,0.18203633091354846,0,0,0.5110067952464687,0.880329741638021
6.744751926572556,0.0,1.8930403657081816,3.9230370409853963,0.18682676067443135,0,0,0.606701417424271,0.8803297416380209
7.179852864462593,0.0,1.8930403657081816,3.9230370409853963,0.22515019876149414,0,0,0.777457143467076,0.8803297416380209
6.942068865896729,0.0,1.8930403657081816,3.487144036431463,0.27305449637032264,0,0,0.8116372771000145,0.8803297416380209
8.12022782283177,0.0,1.8930403657081816,3.9230370409853963,0.2586832070876741,0,0,1.137820501938358,0.8803297416380209
8.139045380782141,0.0,1.8930403657081816,3.9230370409853963,0.1628746118700171,0,0,1.2585636554488868,0.8803297416380209
7.406267015549736,0.0,1.8930403657081816,3.9230370409853963,0.15808418210913416,0,0,1.1277409300871701,0.8803297416380209
5.853572534560855,0.0,1.8930403657081816,3.9230370409853963,0.2107789094788456,0,0,0.7737547221662991,0.8803297416380209
4.34721071751196,0.0,1.051689092060101,2.1794650227696644,0.12455117378295422,0,0,0.4408376292279977,0.880329741638021
3.581483020751358,0.0,0.6310134552360606,1.7435720182157315,0.10059902497853995,0,0,0.3760136149623985,0.8803297416380209
3.451562338389321,0.0,0.6310134552360606,1.7435720182157315,0.07185644641324279,0,0,0.3760136149623985,0.880329741638021
3.3585318555152495,0.0,0.42067563682404036,1.7435720182157315,0.08143730593500854,0,0,0.3760136149623985,0.8803297416380209
3.3326841603889643,0.0,0.42067563682404036,1.7435720182157315,0.03832343808706283,0,0,0.3760136149623985,0.8803297416380209
3.2496441547809924,0.0,0.21033781841202018,1.7435720182157315,0.02395214880441427,0,0,0.3760136149623985,0.8803297416380209
3.215755898932903,0.0,0.10516890920601009,1.7435720182157315,0.02395214880441427,0,0,0.3760136149623985,0.8803297416380209
3.1434941303193673,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0774818828916,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.048693589668992,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.048693589668992,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0392810243753914,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0439756823546924,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0439756823546924,0.0,0.21033781841202018,1.7435720182157315,0.01917314780928993,0,0,0.3760136149623985,0.8803297416380209
3.0439756823546924,0.0,0.21033781841202018,1.7435720182157315,0.01917314780928993,0,0,0.3760136149623985,0.8803297416380209
3.0726272521334432,0.0,0.6310134552360606,2.1794650227696644,0.01917314780928993,0,0,0.3760136149623985,0.880329741638021
3.3852074194023705,0.0,0.6310134552360606,2.1794650227696644,0.01917314780928993,0,0,0.3760136149623985,0.880329741638021
3.734763128261737,0.0,0.6310134552360606,2.1794650227696644,0.01917314780928993,0,0,0.38005557576757093,0.8803297416380209
4.405271218549861,0.0,0.6310134552360606,2.1794650227696644,0.0287597217139349,0,0,0.4967504296533348,0.880329741638021
5.332785693487853,0.0,0.3155067276180303,1.5256255159387653,0.0287597217139349,0,0,0.6754032450192055,0.8803297416380209
6.629948566504467,0.0,0.3155067276180303,1.5256255159387653,0.04313958257090234,0,0,0.9675018904533509,0.8803297416380209
6.87465145571706,0.0,0.3155067276180303,1.5256255159387653,0.0287597217139349,0,0,1.0971516288128373,0.8803297416380209
6.806907444096793,0.0,0.3155067276180303,1.5256255159387653,0.01917314780928993,0,0,1.0615731001251183,0.8803297416380209
5.973367427988934,0.0,0.3155067276180303,1.5256255159387653,0.01917314780928993,0,0,0.7594510913818477,0.8803297416380209
4.288834550874532,0.0,0.10516890920601009,1.3076790136617986,0.01917314780928993,0,0,0.482456008700185,0.8803297416380209
4.022798514544791,0.0,0.10516890920601009,1.3076790136617986,0.0,0,0,0.3760136149623985,0.880329741638021
3.913335675255874,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.880329741638021
3.362291901440155,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.6156620565741635,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.722265321838705,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.3676600073578795,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.620086295104259,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.7224015487418387,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.424925536943317,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.5581357392957056,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.4138583329633096,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.491684508087232,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.214351907156485,0.0,0.21033781841202018,1.7435720182157315,0.019184661767937587,0,0,0.3760136149623985,0.8803297416380209
3.3657150813251993,0.0,0.21033781841202018,1.7435720182157315,0.019184661767937587,0,0,0.3760136149623985,0.8803297416380209
3.524014379107788,0.0,0.6310134552360606,2.1794650227696644,0.01918466176793758,0,0,0.3760136149623985,0.880329741638021
3.89479309855288,0.0,0.6310134552360606,2.1794650227696644,0.01918466176793758,0,0,0.3760136149623985,0.880329741638021
4.3090988531113705,0.0,0.6310134552360606,2.1794650227696644,0.01918466176793758,0,0,0.3902073329286157,0.880329741638021
4.513947765171828,0.0,0.6310134552360606,2.1794650227696644,0.028776992651906377,0,0,0.445521078507992,0.880329741638021
5.7045840245315,0.0,0.3155067276180303,1.5256255159387653,0.028776992651906374,0,0,0.6124295904027343,0.8803297416380209
6.365188252782823,0.0,0.3155067276180303,1.5256255159387653,0.04316548897785956,0,0,0.8181127909013464,0.8803297416380209
6.668617623061872,0.0,0.3155067276180303,1.5256255159387653,0.028776992651906374,0,0,1.0889393902466251,0.8803297416380209
6.50857651447038,0.0,0.3155067276180303,1.5256255159387653,0.019184661767937587,0,0,0.9949035614556428,0.8803297416380209
5.722009443755678,0.0,0.3155067276180303,1.5256255159387653,0.019184661767937587,0,0,0.7127419686577335,0.8803297416380209
4.438858271304905,0.0,0.10516890920601009,1.3076790136617986,0.019184661767937587,0,0,0.4645910444623585,0.8803297416380209
4.062955120968192,0.0,0.10516890920601009,1.3076790136617986,0.0,0,0,0.3760136149623985,0.880329741638021
3.714722239207861,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.880329741638021
3.472599362489515,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.5208732789674526,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.541232608681931,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.3236974542701203,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.6887825629158684,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.618741036037836,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.530932648875755,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.442098193471983,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.4107271680141737,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.047541384734522,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0668743784362325,0.0,0.21033781841202018,1.7435720182157315,0.019196257509724576,0,0,0.3760136149623985,0.8803297416380209
3.17742082982351,0.0,0.21033781841202018,1.7435720182157315,0.019196257509724573,0,0,0.3760136149623985,0.880329741638021
3.160146620155519,0.0,0.6310134552360606,2.1794650227696644,0.019196257509724573,0,0,0.3760136149623985,0.880329741638021
3.5065491685996197,0.0,0.6310134552360606,2.1794650227696644,0.019196257509724573,0,0,0.3760136149623985,0.880329741638021
3.9727070053385987,0.0,0.6310134552360606,2.1794650227696644,0.019196257509724576,0,0,0.3760136149623985,0.8803297416380209
4.155704091095319,0.0,0.6310134552360606,2.1794650227696644,0.02879438626458686,0,0,0.4366257953938905,0.8803297416380209
5.172126857230297,0.0,0.3155067276180303,1.5256255159387653,0.028794386264586865,0,0,0.6008489640475014,0.880329741638021
6.181635420801467,0.0,0.3155067276180303,1.5256255159387653,0.04319157939688029,0,0,0.8665163940690827,0.8803297416380209
6.352502054343207,0.0,0.3155067276180303,1.5256255159387653,0.02879438626458686,0,0,0.9895912039991264,0.8803297416380209
6.431779323332635,0.0,0.3155067276180303,1.5256255159387653,0.019196257509724576,0,0,0.9729171535155939,0.8803297416380209
5.64818161943211,0.0,0.3155067276180303,1.5256255159387653,0.019196257509724576,0,0,0.7433955106587095,0.8803297416380209
4.130689614276038,0.0,0.10516890920601009,1.3076790136617986,0.019196257509724576,0,0,0.4598658472234101,0.8803297416380209
3.5566755786372415,0.0,0.10516890920601009,1.3076790136617986,0.0,0,0,0.3760136149623985,0.880329741638021
3.338224157117684,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.880329741638021
3.025337857472802,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.880329741638021
3.2531023465682125,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.2762147796430545,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
2.976069960696628,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.128839008985808,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.131570471034184,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
2.958901025948183,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.105534344546512,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.113269310376504,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
2.9421431755613123,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0274733919278773,0.0,0.21033781841202018,1.7435720182157315,0.019207931600681807,0,0,0.3760136149623985,0.8803297416380209
3.052671333160745,0.0,0.21033781841202018,1.7435720182157315,0.019207931600681807,0,0,0.3760136149623985,0.8803297416380209
3.098047636378693,0.0,0.6310134552360606,2.1794650227696644,0.019207931600681807,0,0,0.3760136149623985,0.880329741638021
3.4288750220195903,0.0,0.6310134552360606,2.1794650227696644,0.019207931600681807,0,0,0.3760136149623985,0.880329741638021
3.655368960689894,0.0,0.6310134552360606,2.1794650227696644,0.019207931600681807,0,0,0.3760136149623985,0.8803297416380209
4.348583901689395,0.0,0.6310134552360606,2.1794650227696644,0.02881189740102272,0,0,0.4608732495879475,0.880329741638021
4.698128099614423,0.0,0.3155067276180303,1.5256255159387653,0.028811897401022718,0,0,0.5913088547379524,0.8803297416380209
5.338083613948468,0.0,0.3155067276180303,1.5256255159387653,0.04321784610153407,0,0,0.7913084415970194,0.8803297416380209
5.957091785778198,0.0,0.3155067276180303,1.5256255159387653,0.028811897401022718,0,0,0.9298433759008774,0.8803297416380209
5.762608790774994,0.0,0.3155067276180303,1.5256255159387653,0.019207931600681807,0,0,0.9032291381051587,0.8803297416380209
5.110278747790615,0.0,0.3155067276180303,1.5256255159387653,0.019207931600681807,0,0,0.6787765543592786,0.8803297416380209
3.9658962399575954,0.0,0.10516890920601009,1.3076790136617986,0.019207931600681807,0,0,0.4399226104875144,0.880329741638021
3.4384068872536764,0.0,0.10516890920601009,1.3076790136617986,0.0,0,0,0.3760136149623985,0.880329741638021
3.301539386104933,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.880329741638021
3.052874551791297,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.880329741638021
3.2658417046991577,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.2836651575397724,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
2.9881822598632057,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.130597782499718,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.131842214001753,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
2.9546727097552403,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0974897082096944,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.0079217926263753,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
2.925804426436168,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.032856508200331,0.0,0.21033781841202018,1.7435720182157315,0.019219680583637818,0,0,0.3760136149623985,0.8803297416380209
3.0552415410877902,0.0,0.21033781841202018,1.7435720182157315,0.019219680583637818,0,0,0.3760136149623985,0.880329741638021
3.174628763717149,0.0,0.6310134552360606,2.1794650227696644,0.019219680583637818,0,0,0.3760136149623985,0.880329741638021
3.4523188878226074,0.0,0.6310134552360606,2.1794650227696644,0.019219680583637818,0,0,0.3760136149623985,0.880329741638021
